time	species	protein	transcript	ribo_density
14.999094	bound_ecolipol	1730.000000	0.000000	0.000000
14.999094	bound_ribosome	9758.000000	0.000000	0.000000
14.999094	degraded_transcript	26.000000	0.000000	0.000000
14.999094	ecoli_genome	70.000000	0.000000	0.000000
14.999094	ecoli_transcript	1233.000000	0.000000	0.000000
14.999094	ecolipol	55.000000	0.000000	0.000000
14.999094	gene_A	0.000000	1.000000	3.000000
14.999094	gene_D	0.000000	7.000000	7.000000
14.999094	promoter_A	1.000000	0.000000	0.000000
14.999094	promoter_B1	1.000000	0.000000	0.000000
14.999094	promoter_D	1.000000	0.000000	0.000000
19.999506	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999506	__gene_A_rbs	0.000000	0.000000	0.000000
19.999506	__gene_B_rbs	0.000000	0.000000	0.000000
19.999506	__gene_C_rbs	0.000000	0.000000	0.000000
19.999506	__gene_D_rbs	3.000000	0.000000	0.000000
19.999506	__gene_E_rbs	0.000000	0.000000	0.000000
19.999506	__gene_F_rbs	0.000000	0.000000	0.000000
19.999506	__gene_G_rbs	0.000000	0.000000	0.000000
19.999506	__gene_H_rbs	0.000000	0.000000	0.000000
19.999506	__gene_J_rbs	0.000000	0.000000	0.000000
19.999506	__gene_K_rbs	0.000000	0.000000	0.000000
19.999506	__ribosome	169.000000	0.000000	0.000000
19.999506	bound_ecolipol	1720.000000	0.000000	0.000000
19.999506	bound_ribosome	9755.000000	0.000000	0.000000
19.999506	degraded_transcript	41.000000	0.000000	0.000000
19.999506	ecoli_genome	80.000000	0.000000	0.000000
19.999506	ecoli_transcript	1549.000000	0.000000	0.000000
19.999506	ecolipol	60.000000	0.000000	0.000000
19.999506	gene_A	0.000000	1.000000	9.000000
19.999506	gene_D	2.000000	8.000000	11.750000
19.999506	gene_E	0.000000	2.000000	1.500000
19.999506	promoter_A	1.000000	0.000000	0.000000
19.999506	promoter_B1	0.000000	0.000000	0.000000
19.999506	promoter_D	1.000000	0.000000	0.000000
24.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999235	__gene_A_rbs	1.000000	0.000000	0.000000
24.999235	__gene_B_rbs	0.000000	0.000000	0.000000
24.999235	__gene_C_rbs	0.000000	0.000000	0.000000
24.999235	__gene_D_rbs	5.000000	0.000000	0.000000
24.999235	__gene_E_rbs	3.000000	0.000000	0.000000
24.999235	__gene_F_rbs	0.000000	0.000000	0.000000
24.999235	__gene_G_rbs	0.000000	0.000000	0.000000
24.999235	__gene_H_rbs	0.000000	0.000000	0.000000
24.999235	__gene_J_rbs	0.000000	0.000000	0.000000
24.999235	__gene_K_rbs	0.000000	0.000000	0.000000
24.999235	__ribosome	138.000000	0.000000	0.000000
24.999235	bound_ecolipol	1729.000000	0.000000	0.000000
24.999235	bound_ribosome	9728.000000	0.000000	0.000000
24.999235	degraded_transcript	59.000000	0.000000	0.000000
24.999235	ecoli_genome	71.000000	0.000000	0.000000
24.999235	ecoli_transcript	1911.000000	0.000000	0.000000
24.999235	ecolipol	46.000000	0.000000	0.000000
24.999235	gene_A	0.000000	1.000000	14.000000
24.999235	gene_B	0.000000	1.000000	2.000000
24.999235	gene_D	14.000000	11.000000	11.545455
24.999235	gene_E	0.000000	5.000000	4.200000
24.999235	promoter_A	1.000000	0.000000	0.000000
24.999235	promoter_B1	0.000000	0.000000	0.000000
24.999235	promoter_D	1.000000	0.000000	0.000000
29.999228	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999228	__gene_A_rbs	0.000000	0.000000	0.000000
29.999228	__gene_B_rbs	3.000000	0.000000	0.000000
29.999228	__gene_C_rbs	0.000000	0.000000	0.000000
29.999228	__gene_D_rbs	7.000000	0.000000	0.000000
29.999228	__gene_E_rbs	5.000000	0.000000	0.000000
29.999228	__gene_F_rbs	0.000000	0.000000	0.000000
29.999228	__gene_G_rbs	0.000000	0.000000	0.000000
29.999228	__gene_H_rbs	0.000000	0.000000	0.000000
29.999228	__gene_J_rbs	1.000000	0.000000	0.000000
29.999228	__gene_K_rbs	0.000000	0.000000	0.000000
29.999228	__ribosome	123.000000	0.000000	0.000000
29.999228	bound_ecolipol	1711.000000	0.000000	0.000000
29.999228	bound_ribosome	9669.000000	0.000000	0.000000
29.999228	degraded_transcript	94.000000	0.000000	0.000000
29.999228	ecoli_genome	89.000000	0.000000	0.000000
29.999228	ecoli_transcript	2266.000000	0.000000	0.000000
29.999228	ecolipol	61.000000	0.000000	0.000000
29.999228	gene_A	0.000000	1.000000	18.000000
29.999228	gene_B	0.000000	4.000000	3.000000
29.999228	gene_D	37.000000	12.000000	13.000000
29.999228	gene_E	4.000000	7.000000	6.428571
29.999228	gene_J	0.000000	3.000000	2.333333
29.999228	promoter_A	0.000000	0.000000	0.000000
29.999228	promoter_B1	0.000000	0.000000	0.000000
29.999228	promoter_D	0.000000	0.000000	0.000000
34.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999063	__gene_A_rbs	1.000000	0.000000	0.000000
34.999063	__gene_B_rbs	4.000000	0.000000	0.000000
34.999063	__gene_C_rbs	0.000000	0.000000	0.000000
34.999063	__gene_D_rbs	5.000000	0.000000	0.000000
34.999063	__gene_E_rbs	7.000000	0.000000	0.000000
34.999063	__gene_F_rbs	1.000000	0.000000	0.000000
34.999063	__gene_G_rbs	0.000000	0.000000	0.000000
34.999063	__gene_H_rbs	0.000000	0.000000	0.000000
34.999063	__gene_J_rbs	3.000000	0.000000	0.000000
34.999063	__gene_K_rbs	0.000000	0.000000	0.000000
34.999063	__ribosome	75.000000	0.000000	0.000000
34.999063	bound_ecolipol	1721.000000	0.000000	0.000000
34.999063	bound_ribosome	9634.000000	0.000000	0.000000
34.999063	degraded_transcript	116.000000	0.000000	0.000000
34.999063	ecoli_genome	79.000000	0.000000	0.000000
34.999063	ecoli_transcript	2642.000000	0.000000	0.000000
34.999063	ecolipol	48.000000	0.000000	0.000000
34.999063	gene_A	0.000000	3.000000	9.666667
34.999063	gene_A*	0.000000	1.000000	3.000000
34.999063	gene_B	0.000000	7.000000	4.857143
34.999063	gene_D	80.000000	14.000000	12.428571
34.999063	gene_E	23.000000	9.000000	7.333333
34.999063	gene_F	0.000000	1.000000	0.000000
34.999063	gene_J	9.000000	6.000000	2.500000
34.999063	promoter_A	1.000000	0.000000	0.000000
34.999063	promoter_B1	0.000000	0.000000	0.000000
34.999063	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999008	__gene_A_rbs	3.000000	0.000000	0.000000
39.999008	__gene_B_rbs	5.000000	0.000000	0.000000
39.999008	__gene_C_rbs	0.000000	0.000000	0.000000
39.999008	__gene_D_rbs	9.000000	0.000000	0.000000
39.999008	__gene_E_rbs	7.000000	0.000000	0.000000
39.999008	__gene_F_rbs	1.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	5.000000	0.000000	0.000000
39.999008	__gene_K_rbs	3.000000	0.000000	0.000000
39.999008	__ribosome	85.000000	0.000000	0.000000
39.999008	bound_ecolipol	1707.000000	0.000000	0.000000
39.999008	bound_ribosome	9546.000000	0.000000	0.000000
39.999008	degraded_transcript	132.000000	0.000000	0.000000
39.999008	ecoli_genome	93.000000	0.000000	0.000000
39.999008	ecoli_transcript	3095.000000	0.000000	0.000000
39.999008	ecolipol	62.000000	0.000000	0.000000
39.999008	gene_A	0.000000	3.000000	13.666667
39.999008	gene_A*	0.000000	1.000000	5.000000
39.999008	gene_B	6.000000	9.000000	6.888889
39.999008	gene_D	130.000000	16.000000	11.562500
39.999008	gene_E	53.000000	11.000000	6.272727
39.999008	gene_F	0.000000	1.000000	5.000000
39.999008	gene_J	31.000000	8.000000	2.625000
39.999008	gene_K	0.000000	4.000000	2.750000
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999200	__gene_A_rbs	4.000000	0.000000	0.000000
44.999200	__gene_B_rbs	8.000000	0.000000	0.000000
44.999200	__gene_C_rbs	3.000000	0.000000	0.000000
44.999200	__gene_D_rbs	14.000000	0.000000	0.000000
44.999200	__gene_E_rbs	8.000000	0.000000	0.000000
44.999200	__gene_F_rbs	1.000000	0.000000	0.000000
44.999200	__gene_G_rbs	0.000000	0.000000	0.000000
44.999200	__gene_H_rbs	0.000000	0.000000	0.000000
44.999200	__gene_J_rbs	2.000000	0.000000	0.000000
44.999200	__gene_K_rbs	3.000000	0.000000	0.000000
44.999200	__ribosome	63.000000	0.000000	0.000000
44.999200	bound_ecolipol	1721.000000	0.000000	0.000000
44.999200	bound_ribosome	9495.000000	0.000000	0.000000
44.999200	degraded_transcript	158.000000	0.000000	0.000000
44.999200	ecoli_genome	79.000000	0.000000	0.000000
44.999200	ecoli_transcript	3480.000000	0.000000	0.000000
44.999200	ecolipol	45.000000	0.000000	0.000000
44.999200	gene_A	0.000000	4.000000	12.250000
44.999200	gene_A*	0.000000	1.000000	6.000000
44.999200	gene_B	22.000000	11.000000	7.000000
44.999200	gene_C	0.000000	4.000000	2.500000
44.999200	gene_D	184.000000	18.000000	10.777778
44.999200	gene_E	89.000000	12.000000	6.500000
44.999200	gene_F	0.000000	1.000000	9.000000
44.999200	gene_J	55.000000	10.000000	3.200000
44.999200	gene_K	7.000000	6.000000	2.833333
44.999200	promoter_A	0.000000	0.000000	0.000000
44.999200	promoter_B1	1.000000	0.000000	0.000000
44.999200	promoter_D	0.000000	0.000000	0.000000
49.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999034	__gene_A_rbs	4.000000	0.000000	0.000000
49.999034	__gene_B_rbs	10.000000	0.000000	0.000000
49.999034	__gene_C_rbs	5.000000	0.000000	0.000000
49.999034	__gene_D_rbs	16.000000	0.000000	0.000000
49.999034	__gene_E_rbs	7.000000	0.000000	0.000000
49.999034	__gene_F_rbs	0.000000	0.000000	0.000000
49.999034	__gene_G_rbs	0.000000	0.000000	0.000000
49.999034	__gene_H_rbs	0.000000	0.000000	0.000000
49.999034	__gene_J_rbs	8.000000	0.000000	0.000000
49.999034	__gene_K_rbs	4.000000	0.000000	0.000000
49.999034	__ribosome	67.000000	0.000000	0.000000
49.999034	bound_ecolipol	1716.000000	0.000000	0.000000
49.999034	bound_ribosome	9415.000000	0.000000	0.000000
49.999034	degraded_transcript	184.000000	0.000000	0.000000
49.999034	ecoli_genome	84.000000	0.000000	0.000000
49.999034	ecoli_transcript	3873.000000	0.000000	0.000000
49.999034	ecolipol	50.000000	0.000000	0.000000
49.999034	gene_A	0.000000	5.000000	12.800000
49.999034	gene_A*	0.000000	2.000000	3.000000
49.999034	gene_B	51.000000	13.000000	7.076923
49.999034	gene_C	0.000000	6.000000	3.833333
49.999034	gene_D	240.000000	21.000000	9.619048
49.999034	gene_E	124.000000	14.000000	6.714286
49.999034	gene_F	3.000000	1.000000	11.000000
49.999034	gene_J	90.000000	11.000000	2.454545
49.999034	gene_K	20.000000	9.000000	3.222222
49.999034	promoter_A	1.000000	0.000000	0.000000
49.999034	promoter_B1	0.000000	0.000000	0.000000
49.999034	promoter_D	0.000000	0.000000	0.000000
54.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999047	__gene_A_rbs	3.000000	0.000000	0.000000
54.999047	__gene_B_rbs	11.000000	0.000000	0.000000
54.999047	__gene_C_rbs	6.000000	0.000000	0.000000
54.999047	__gene_D_rbs	17.000000	0.000000	0.000000
54.999047	__gene_E_rbs	10.000000	0.000000	0.000000
54.999047	__gene_F_rbs	1.000000	0.000000	0.000000
54.999047	__gene_G_rbs	0.000000	0.000000	0.000000
54.999047	__gene_H_rbs	0.000000	0.000000	0.000000
54.999047	__gene_J_rbs	10.000000	0.000000	0.000000
54.999047	__gene_K_rbs	6.000000	0.000000	0.000000
54.999047	__ribosome	64.000000	0.000000	0.000000
54.999047	bound_ecolipol	1711.000000	0.000000	0.000000
54.999047	bound_ribosome	9386.000000	0.000000	0.000000
54.999047	degraded_transcript	230.000000	0.000000	0.000000
54.999047	ecoli_genome	89.000000	0.000000	0.000000
54.999047	ecoli_transcript	4182.000000	0.000000	0.000000
54.999047	ecolipol	52.000000	0.000000	0.000000
54.999047	gene_A	0.000000	5.000000	15.600000
54.999047	gene_A*	0.000000	3.000000	4.000000
54.999047	gene_B	83.000000	15.000000	6.733333
54.999047	gene_C	11.000000	8.000000	4.125000
54.999047	gene_D	304.000000	24.000000	8.416667
54.999047	gene_E	175.000000	16.000000	5.500000
54.999047	gene_F	7.000000	1.000000	9.000000
54.999047	gene_J	126.000000	13.000000	2.153846
54.999047	gene_K	42.000000	11.000000	2.636364
54.999047	promoter_A	0.000000	0.000000	0.000000
54.999047	promoter_B1	0.000000	0.000000	0.000000
54.999047	promoter_D	0.000000	0.000000	0.000000
59.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999018	__gene_A_rbs	2.000000	0.000000	0.000000
59.999018	__gene_B_rbs	13.000000	0.000000	0.000000
59.999018	__gene_C_rbs	8.000000	0.000000	0.000000
59.999018	__gene_D_rbs	17.000000	0.000000	0.000000
59.999018	__gene_E_rbs	13.000000	0.000000	0.000000
59.999018	__gene_F_rbs	1.000000	0.000000	0.000000
59.999018	__gene_G_rbs	0.000000	0.000000	0.000000
59.999018	__gene_H_rbs	0.000000	0.000000	0.000000
59.999018	__gene_J_rbs	12.000000	0.000000	0.000000
59.999018	__gene_K_rbs	8.000000	0.000000	0.000000
59.999018	__ribosome	50.000000	0.000000	0.000000
59.999018	bound_ecolipol	1717.000000	0.000000	0.000000
59.999018	bound_ribosome	9340.000000	0.000000	0.000000
59.999018	degraded_transcript	269.000000	0.000000	0.000000
59.999018	ecoli_genome	83.000000	0.000000	0.000000
59.999018	ecoli_transcript	4542.000000	0.000000	0.000000
59.999018	ecolipol	48.000000	0.000000	0.000000
59.999018	gene_A	0.000000	5.000000	18.400000
59.999018	gene_A*	0.000000	3.000000	6.333333
59.999018	gene_B	122.000000	17.000000	6.235294
59.999018	gene_C	26.000000	11.000000	3.909091
59.999018	gene_D	367.000000	27.000000	7.962963
59.999018	gene_E	218.000000	18.000000	4.944444
59.999018	gene_F	11.000000	1.000000	5.000000
59.999018	gene_J	160.000000	15.000000	2.266667
59.999018	gene_K	66.000000	13.000000	2.846154
59.999018	promoter_A	0.000000	0.000000	0.000000
59.999018	promoter_B1	1.000000	0.000000	0.000000
59.999018	promoter_D	0.000000	0.000000	0.000000
64.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999081	__gene_A_rbs	3.000000	0.000000	0.000000
64.999081	__gene_B_rbs	10.000000	0.000000	0.000000
64.999081	__gene_C_rbs	10.000000	0.000000	0.000000
64.999081	__gene_D_rbs	16.000000	0.000000	0.000000
64.999081	__gene_E_rbs	16.000000	0.000000	0.000000
64.999081	__gene_F_rbs	1.000000	0.000000	0.000000
64.999081	__gene_G_rbs	0.000000	0.000000	0.000000
64.999081	__gene_H_rbs	0.000000	0.000000	0.000000
64.999081	__gene_J_rbs	11.000000	0.000000	0.000000
64.999081	__gene_K_rbs	7.000000	0.000000	0.000000
64.999081	__ribosome	45.000000	0.000000	0.000000
64.999081	bound_ecolipol	1712.000000	0.000000	0.000000
64.999081	bound_ribosome	9298.000000	0.000000	0.000000
64.999081	degraded_transcript	306.000000	0.000000	0.000000
64.999081	ecoli_genome	88.000000	0.000000	0.000000
64.999081	ecoli_transcript	4881.000000	0.000000	0.000000
64.999081	ecolipol	51.000000	0.000000	0.000000
64.999081	gene_A	0.000000	5.000000	21.000000
64.999081	gene_A*	2.000000	4.000000	5.250000
64.999081	gene_B	163.000000	19.000000	6.052632
64.999081	gene_C	49.000000	13.000000	4.230769
64.999081	gene_D	429.000000	30.000000	7.533333
64.999081	gene_E	268.000000	22.000000	3.772727
64.999081	gene_F	16.000000	2.000000	0.500000
64.999081	gene_J	202.000000	17.000000	2.117647
64.999081	gene_K	95.000000	15.000000	3.000000
64.999081	promoter_A	1.000000	0.000000	0.000000
64.999081	promoter_B1	1.000000	0.000000	0.000000
64.999081	promoter_D	0.000000	0.000000	0.000000
69.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999001	__gene_A_rbs	5.000000	0.000000	0.000000
69.999001	__gene_B_rbs	14.000000	0.000000	0.000000
69.999001	__gene_C_rbs	10.000000	0.000000	0.000000
69.999001	__gene_D_rbs	23.000000	0.000000	0.000000
69.999001	__gene_E_rbs	18.000000	0.000000	0.000000
69.999001	__gene_F_rbs	4.000000	0.000000	0.000000
69.999001	__gene_G_rbs	0.000000	0.000000	0.000000
69.999001	__gene_H_rbs	0.000000	0.000000	0.000000
69.999001	__gene_J_rbs	13.000000	0.000000	0.000000
69.999001	__gene_K_rbs	10.000000	0.000000	0.000000
69.999001	__ribosome	38.000000	0.000000	0.000000
69.999001	bound_ecolipol	1710.000000	0.000000	0.000000
69.999001	bound_ribosome	9204.000000	0.000000	0.000000
69.999001	degraded_transcript	359.000000	0.000000	0.000000
69.999001	ecoli_genome	90.000000	0.000000	0.000000
69.999001	ecoli_transcript	5306.000000	0.000000	0.000000
69.999001	ecolipol	54.000000	0.000000	0.000000
69.999001	gene_A	5.000000	5.000000	21.800000
69.999001	gene_A*	5.000000	5.000000	6.000000
69.999001	gene_B	205.000000	20.000000	6.400000
69.999001	gene_C	75.000000	14.000000	5.285714
69.999001	gene_D	493.000000	33.000000	7.212121
69.999001	gene_E	311.000000	24.000000	4.583333
69.999001	gene_F	16.000000	4.000000	2.250000
69.999001	gene_J	245.000000	19.000000	1.736842
69.999001	gene_K	132.000000	17.000000	3.352941
69.999001	promoter_A	1.000000	0.000000	0.000000
69.999001	promoter_B1	0.000000	0.000000	0.000000
69.999001	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999011	__gene_A_rbs	5.000000	0.000000	0.000000
74.999011	__gene_B_rbs	19.000000	0.000000	0.000000
74.999011	__gene_C_rbs	9.000000	0.000000	0.000000
74.999011	__gene_D_rbs	25.000000	0.000000	0.000000
74.999011	__gene_E_rbs	21.000000	0.000000	0.000000
74.999011	__gene_F_rbs	4.000000	0.000000	0.000000
74.999011	__gene_G_rbs	0.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	15.000000	0.000000	0.000000
74.999011	__gene_K_rbs	15.000000	0.000000	0.000000
74.999011	__ribosome	33.000000	0.000000	0.000000
74.999011	bound_ecolipol	1720.000000	0.000000	0.000000
74.999011	bound_ribosome	9156.000000	0.000000	0.000000
74.999011	degraded_transcript	424.000000	0.000000	0.000000
74.999011	ecoli_genome	80.000000	0.000000	0.000000
74.999011	ecoli_transcript	5612.000000	0.000000	0.000000
74.999011	ecolipol	40.000000	0.000000	0.000000
74.999011	gene_A	10.000000	5.000000	23.200000
74.999011	gene_A*	6.000000	5.000000	6.400000
74.999011	gene_B	252.000000	22.000000	5.772727
74.999011	gene_C	115.000000	16.000000	5.000000
74.999011	gene_D	572.000000	36.000000	7.000000
74.999011	gene_E	354.000000	27.000000	4.814815
74.999011	gene_F	16.000000	4.000000	4.000000
74.999011	gene_J	288.000000	22.000000	2.000000
74.999011	gene_K	179.000000	19.000000	2.315789
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999002	__gene_A_rbs	5.000000	0.000000	0.000000
79.999002	__gene_B_rbs	21.000000	0.000000	0.000000
79.999002	__gene_C_rbs	15.000000	0.000000	0.000000
79.999002	__gene_D_rbs	31.000000	0.000000	0.000000
79.999002	__gene_E_rbs	21.000000	0.000000	0.000000
79.999002	__gene_F_rbs	4.000000	0.000000	0.000000
79.999002	__gene_G_rbs	1.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	13.000000	0.000000	0.000000
79.999002	__gene_K_rbs	15.000000	0.000000	0.000000
79.999002	__ribosome	42.000000	0.000000	0.000000
79.999002	bound_ecolipol	1709.000000	0.000000	0.000000
79.999002	bound_ribosome	9115.000000	0.000000	0.000000
79.999002	degraded_transcript	486.000000	0.000000	0.000000
79.999002	ecoli_genome	91.000000	0.000000	0.000000
79.999002	ecoli_transcript	5965.000000	0.000000	0.000000
79.999002	ecolipol	50.000000	0.000000	0.000000
79.999002	gene_A	15.000000	5.000000	24.000000
79.999002	gene_A*	6.000000	5.000000	8.000000
79.999002	gene_B	308.000000	26.000000	5.038462
79.999002	gene_C	158.000000	18.000000	4.277778
79.999002	gene_D	643.000000	39.000000	6.717949
79.999002	gene_E	426.000000	30.000000	4.266667
79.999002	gene_F	20.000000	7.000000	3.000000
79.999002	gene_G	0.000000	1.000000	0.000000
79.999002	gene_J	339.000000	25.000000	2.200000
79.999002	gene_K	219.000000	20.000000	1.950000
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	1.000000	0.000000	0.000000
79.999002	promoter_D	1.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999018	__gene_A_rbs	4.000000	0.000000	0.000000
84.999018	__gene_B_rbs	23.000000	0.000000	0.000000
84.999018	__gene_C_rbs	17.000000	0.000000	0.000000
84.999018	__gene_D_rbs	29.000000	0.000000	0.000000
84.999018	__gene_E_rbs	28.000000	0.000000	0.000000
84.999018	__gene_F_rbs	5.000000	0.000000	0.000000
84.999018	__gene_G_rbs	2.000000	0.000000	0.000000
84.999018	__gene_H_rbs	0.000000	0.000000	0.000000
84.999018	__gene_J_rbs	19.000000	0.000000	0.000000
84.999018	__gene_K_rbs	15.000000	0.000000	0.000000
84.999018	__ribosome	29.000000	0.000000	0.000000
84.999018	bound_ecolipol	1716.000000	0.000000	0.000000
84.999018	bound_ribosome	9080.000000	0.000000	0.000000
84.999018	degraded_transcript	549.000000	0.000000	0.000000
84.999018	ecoli_genome	84.000000	0.000000	0.000000
84.999018	ecoli_transcript	6250.000000	0.000000	0.000000
84.999018	ecolipol	42.000000	0.000000	0.000000
84.999018	gene_A	20.000000	6.000000	21.000000
84.999018	gene_A*	13.000000	5.000000	8.200000
84.999018	gene_B	359.000000	27.000000	5.333333
84.999018	gene_C	201.000000	20.000000	3.350000
84.999018	gene_D	715.000000	41.000000	6.780488
84.999018	gene_E	494.000000	34.000000	3.735294
84.999018	gene_F	28.000000	7.000000	4.000000
84.999018	gene_G	0.000000	2.000000	2.000000
84.999018	gene_J	408.000000	28.000000	1.857143
84.999018	gene_K	250.000000	22.000000	2.454545
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	0.000000	0.000000	0.000000
84.999018	promoter_D	0.000000	0.000000	0.000000
89.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999042	__gene_A_rbs	7.000000	0.000000	0.000000
89.999042	__gene_B_rbs	23.000000	0.000000	0.000000
89.999042	__gene_C_rbs	18.000000	0.000000	0.000000
89.999042	__gene_D_rbs	35.000000	0.000000	0.000000
89.999042	__gene_E_rbs	35.000000	0.000000	0.000000
