time	species	protein	transcript	ribo_density
14.999011	bound_ecolipol	1725.000000	0.000000	0.000000
14.999011	bound_ribosome	9740.000000	0.000000	0.000000
14.999011	degraded_transcript	30.000000	0.000000	0.000000
14.999011	ecoli_genome	75.000000	0.000000	0.000000
14.999011	ecoli_transcript	1256.000000	0.000000	0.000000
14.999011	ecolipol	60.000000	0.000000	0.000000
14.999011	gene_D	0.000000	8.000000	9.625000
14.999011	promoter_A	1.000000	0.000000	0.000000
14.999011	promoter_B1	1.000000	0.000000	0.000000
14.999011	promoter_D	0.000000	0.000000	0.000000
19.999308	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999308	__gene_A_rbs	0.000000	0.000000	0.000000
19.999308	__gene_B_rbs	0.000000	0.000000	0.000000
19.999308	__gene_C_rbs	0.000000	0.000000	0.000000
19.999308	__gene_D_rbs	2.000000	0.000000	0.000000
19.999308	__gene_E_rbs	0.000000	0.000000	0.000000
19.999308	__gene_F_rbs	0.000000	0.000000	0.000000
19.999308	__gene_G_rbs	0.000000	0.000000	0.000000
19.999308	__gene_H_rbs	0.000000	0.000000	0.000000
19.999308	__gene_J_rbs	0.000000	0.000000	0.000000
19.999308	__gene_K_rbs	0.000000	0.000000	0.000000
19.999308	__ribosome	183.000000	0.000000	0.000000
19.999308	bound_ecolipol	1718.000000	0.000000	0.000000
19.999308	bound_ribosome	9717.000000	0.000000	0.000000
19.999308	degraded_transcript	45.000000	0.000000	0.000000
19.999308	ecoli_genome	82.000000	0.000000	0.000000
19.999308	ecoli_transcript	1589.000000	0.000000	0.000000
19.999308	ecolipol	62.000000	0.000000	0.000000
19.999308	gene_A	0.000000	1.000000	2.000000
19.999308	gene_D	3.000000	10.000000	12.200000
19.999308	gene_E	0.000000	2.000000	3.000000
19.999308	promoter_A	1.000000	0.000000	0.000000
19.999308	promoter_B1	0.000000	0.000000	0.000000
19.999308	promoter_D	1.000000	0.000000	0.000000
24.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999083	__gene_A_rbs	1.000000	0.000000	0.000000
24.999083	__gene_B_rbs	0.000000	0.000000	0.000000
24.999083	__gene_C_rbs	0.000000	0.000000	0.000000
24.999083	__gene_D_rbs	5.000000	0.000000	0.000000
24.999083	__gene_E_rbs	4.000000	0.000000	0.000000
24.999083	__gene_F_rbs	0.000000	0.000000	0.000000
24.999083	__gene_G_rbs	0.000000	0.000000	0.000000
24.999083	__gene_H_rbs	0.000000	0.000000	0.000000
24.999083	__gene_J_rbs	1.000000	0.000000	0.000000
24.999083	__gene_K_rbs	0.000000	0.000000	0.000000
24.999083	__ribosome	119.000000	0.000000	0.000000
24.999083	bound_ecolipol	1720.000000	0.000000	0.000000
24.999083	bound_ribosome	9713.000000	0.000000	0.000000
24.999083	degraded_transcript	56.000000	0.000000	0.000000
24.999083	ecoli_genome	80.000000	0.000000	0.000000
24.999083	ecoli_transcript	1877.000000	0.000000	0.000000
24.999083	ecolipol	55.000000	0.000000	0.000000
24.999083	gene_A	0.000000	1.000000	7.000000
24.999083	gene_B	0.000000	1.000000	1.000000
24.999083	gene_D	22.000000	12.000000	13.750000
24.999083	gene_E	0.000000	5.000000	5.000000
24.999083	gene_J	0.000000	1.000000	0.000000
24.999083	promoter_A	1.000000	0.000000	0.000000
24.999083	promoter_B1	0.000000	0.000000	0.000000
24.999083	promoter_D	1.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999004	__gene_A_rbs	1.000000	0.000000	0.000000
29.999004	__gene_B_rbs	2.000000	0.000000	0.000000
29.999004	__gene_C_rbs	0.000000	0.000000	0.000000
29.999004	__gene_D_rbs	10.000000	0.000000	0.000000
29.999004	__gene_E_rbs	6.000000	0.000000	0.000000
29.999004	__gene_F_rbs	0.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	2.000000	0.000000	0.000000
29.999004	__gene_K_rbs	0.000000	0.000000	0.000000
29.999004	__ribosome	94.000000	0.000000	0.000000
29.999004	bound_ecolipol	1720.000000	0.000000	0.000000
29.999004	bound_ribosome	9659.000000	0.000000	0.000000
29.999004	degraded_transcript	82.000000	0.000000	0.000000
29.999004	ecoli_genome	80.000000	0.000000	0.000000
29.999004	ecoli_transcript	2229.000000	0.000000	0.000000
29.999004	ecolipol	52.000000	0.000000	0.000000
29.999004	gene_A	0.000000	2.000000	8.000000
29.999004	gene_B	0.000000	3.000000	3.333333
29.999004	gene_D	60.000000	15.000000	12.933333
29.999004	gene_E	8.000000	9.000000	5.555556
29.999004	gene_J	1.000000	3.000000	2.333333
29.999004	promoter_A	1.000000	0.000000	0.000000
29.999004	promoter_B1	1.000000	0.000000	0.000000
29.999004	promoter_D	1.000000	0.000000	0.000000
34.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999000	__gene_A_rbs	0.000000	0.000000	0.000000
34.999000	__gene_B_rbs	4.000000	0.000000	0.000000
34.999000	__gene_C_rbs	0.000000	0.000000	0.000000
34.999000	__gene_D_rbs	13.000000	0.000000	0.000000
34.999000	__gene_E_rbs	6.000000	0.000000	0.000000
34.999000	__gene_F_rbs	0.000000	0.000000	0.000000
34.999000	__gene_G_rbs	0.000000	0.000000	0.000000
34.999000	__gene_H_rbs	0.000000	0.000000	0.000000
34.999000	__gene_J_rbs	3.000000	0.000000	0.000000
34.999000	__gene_K_rbs	1.000000	0.000000	0.000000
34.999000	__ribosome	86.000000	0.000000	0.000000
34.999000	bound_ecolipol	1710.000000	0.000000	0.000000
34.999000	bound_ribosome	9575.000000	0.000000	0.000000
34.999000	degraded_transcript	104.000000	0.000000	0.000000
34.999000	ecoli_genome	90.000000	0.000000	0.000000
34.999000	ecoli_transcript	2641.000000	0.000000	0.000000
34.999000	ecolipol	59.000000	0.000000	0.000000
34.999000	gene_A	0.000000	2.000000	12.500000
34.999000	gene_B	0.000000	6.000000	5.000000
34.999000	gene_D	107.000000	18.000000	12.055556
34.999000	gene_E	28.000000	11.000000	7.090909
34.999000	gene_J	11.000000	7.000000	2.714286
34.999000	gene_K	0.000000	1.000000	0.000000
34.999000	promoter_A	1.000000	0.000000	0.000000
34.999000	promoter_B1	0.000000	0.000000	0.000000
34.999000	promoter_D	1.000000	0.000000	0.000000
39.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999035	__gene_A_rbs	0.000000	0.000000	0.000000
39.999035	__gene_B_rbs	4.000000	0.000000	0.000000
39.999035	__gene_C_rbs	0.000000	0.000000	0.000000
39.999035	__gene_D_rbs	12.000000	0.000000	0.000000
39.999035	__gene_E_rbs	4.000000	0.000000	0.000000
39.999035	__gene_F_rbs	2.000000	0.000000	0.000000
39.999035	__gene_G_rbs	0.000000	0.000000	0.000000
39.999035	__gene_H_rbs	0.000000	0.000000	0.000000
39.999035	__gene_J_rbs	5.000000	0.000000	0.000000
39.999035	__gene_K_rbs	2.000000	0.000000	0.000000
39.999035	__ribosome	92.000000	0.000000	0.000000
39.999035	bound_ecolipol	1715.000000	0.000000	0.000000
39.999035	bound_ribosome	9502.000000	0.000000	0.000000
39.999035	degraded_transcript	133.000000	0.000000	0.000000
39.999035	ecoli_genome	85.000000	0.000000	0.000000
39.999035	ecoli_transcript	3043.000000	0.000000	0.000000
39.999035	ecolipol	51.000000	0.000000	0.000000
39.999035	gene_A	0.000000	2.000000	17.500000
39.999035	gene_A*	0.000000	1.000000	1.000000
39.999035	gene_B	4.000000	7.000000	7.714286
39.999035	gene_D	174.000000	19.000000	11.526316
39.999035	gene_E	61.000000	13.000000	7.000000
39.999035	gene_F	0.000000	3.000000	1.666667
39.999035	gene_J	36.000000	9.000000	2.555556
39.999035	gene_K	0.000000	3.000000	2.666667
39.999035	promoter_A	0.000000	0.000000	0.000000
39.999035	promoter_B1	1.000000	0.000000	0.000000
39.999035	promoter_D	1.000000	0.000000	0.000000
44.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999037	__gene_A_rbs	1.000000	0.000000	0.000000
44.999037	__gene_B_rbs	5.000000	0.000000	0.000000
44.999037	__gene_C_rbs	2.000000	0.000000	0.000000
44.999037	__gene_D_rbs	14.000000	0.000000	0.000000
44.999037	__gene_E_rbs	12.000000	0.000000	0.000000
44.999037	__gene_F_rbs	1.000000	0.000000	0.000000
44.999037	__gene_G_rbs	0.000000	0.000000	0.000000
44.999037	__gene_H_rbs	0.000000	0.000000	0.000000
44.999037	__gene_J_rbs	10.000000	0.000000	0.000000
44.999037	__gene_K_rbs	4.000000	0.000000	0.000000
44.999037	__ribosome	65.000000	0.000000	0.000000
44.999037	bound_ecolipol	1708.000000	0.000000	0.000000
44.999037	bound_ribosome	9475.000000	0.000000	0.000000
44.999037	degraded_transcript	158.000000	0.000000	0.000000
44.999037	ecoli_genome	92.000000	0.000000	0.000000
44.999037	ecoli_transcript	3351.000000	0.000000	0.000000
44.999037	ecolipol	58.000000	0.000000	0.000000
44.999037	gene_A	0.000000	2.000000	21.500000
44.999037	gene_A*	0.000000	1.000000	3.000000
44.999037	gene_B	19.000000	9.000000	7.333333
44.999037	gene_C	0.000000	3.000000	2.333333
44.999037	gene_D	241.000000	21.000000	10.285714
44.999037	gene_E	111.000000	16.000000	6.000000
44.999037	gene_F	0.000000	3.000000	5.333333
44.999037	gene_J	67.000000	11.000000	2.454545
44.999037	gene_K	5.000000	5.000000	3.200000
44.999037	promoter_A	1.000000	0.000000	0.000000
44.999037	promoter_B1	0.000000	0.000000	0.000000
44.999037	promoter_D	0.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999055	__gene_A_rbs	2.000000	0.000000	0.000000
49.999055	__gene_B_rbs	7.000000	0.000000	0.000000
49.999055	__gene_C_rbs	2.000000	0.000000	0.000000
49.999055	__gene_D_rbs	14.000000	0.000000	0.000000
49.999055	__gene_E_rbs	14.000000	0.000000	0.000000
49.999055	__gene_F_rbs	4.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	10.000000	0.000000	0.000000
49.999055	__gene_K_rbs	5.000000	0.000000	0.000000
49.999055	__ribosome	60.000000	0.000000	0.000000
49.999055	bound_ecolipol	1708.000000	0.000000	0.000000
49.999055	bound_ribosome	9395.000000	0.000000	0.000000
49.999055	degraded_transcript	200.000000	0.000000	0.000000
49.999055	ecoli_genome	92.000000	0.000000	0.000000
49.999055	ecoli_transcript	3728.000000	0.000000	0.000000
49.999055	ecolipol	54.000000	0.000000	0.000000
49.999055	gene_A	0.000000	2.000000	25.000000
49.999055	gene_A*	0.000000	2.000000	5.000000
49.999055	gene_B	45.000000	11.000000	7.000000
49.999055	gene_C	1.000000	5.000000	4.600000
49.999055	gene_D	314.000000	24.000000	9.125000
49.999055	gene_E	155.000000	18.000000	6.388889
49.999055	gene_F	1.000000	4.000000	6.000000
49.999055	gene_J	104.000000	14.000000	2.714286
49.999055	gene_K	18.000000	7.000000	2.714286
49.999055	promoter_A	0.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999022	__gene_A_rbs	2.000000	0.000000	0.000000
54.999022	__gene_B_rbs	9.000000	0.000000	0.000000
54.999022	__gene_C_rbs	7.000000	0.000000	0.000000
54.999022	__gene_D_rbs	20.000000	0.000000	0.000000
54.999022	__gene_E_rbs	15.000000	0.000000	0.000000
54.999022	__gene_F_rbs	4.000000	0.000000	0.000000
54.999022	__gene_G_rbs	2.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	10.000000	0.000000	0.000000
54.999022	__gene_K_rbs	6.000000	0.000000	0.000000
54.999022	__ribosome	52.000000	0.000000	0.000000
54.999022	bound_ecolipol	1720.000000	0.000000	0.000000
54.999022	bound_ribosome	9346.000000	0.000000	0.000000
54.999022	degraded_transcript	241.000000	0.000000	0.000000
54.999022	ecoli_genome	80.000000	0.000000	0.000000
54.999022	ecoli_transcript	4114.000000	0.000000	0.000000
54.999022	ecolipol	42.000000	0.000000	0.000000
54.999022	gene_A	0.000000	2.000000	29.500000
54.999022	gene_A*	0.000000	2.000000	6.500000
54.999022	gene_B	71.000000	13.000000	6.307692
54.999022	gene_C	11.000000	7.000000	4.571429
54.999022	gene_D	380.000000	28.000000	8.464286
54.999022	gene_E	216.000000	19.000000	6.157895
54.999022	gene_F	11.000000	5.000000	5.200000
54.999022	gene_G	0.000000	2.000000	2.000000
54.999022	gene_J	151.000000	17.000000	2.352941
54.999022	gene_K	34.000000	9.000000	2.444444
54.999022	promoter_A	0.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999025	__gene_A_rbs	3.000000	0.000000	0.000000
59.999025	__gene_B_rbs	10.000000	0.000000	0.000000
59.999025	__gene_C_rbs	6.000000	0.000000	0.000000
59.999025	__gene_D_rbs	19.000000	0.000000	0.000000
59.999025	__gene_E_rbs	13.000000	0.000000	0.000000
59.999025	__gene_F_rbs	6.000000	0.000000	0.000000
59.999025	__gene_G_rbs	2.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	9.000000	0.000000	0.000000
59.999025	__gene_K_rbs	8.000000	0.000000	0.000000
59.999025	__ribosome	55.000000	0.000000	0.000000
59.999025	bound_ecolipol	1719.000000	0.000000	0.000000
59.999025	bound_ribosome	9264.000000	0.000000	0.000000
59.999025	degraded_transcript	281.000000	0.000000	0.000000
59.999025	ecoli_genome	81.000000	0.000000	0.000000
59.999025	ecoli_transcript	4491.000000	0.000000	0.000000
59.999025	ecolipol	42.000000	0.000000	0.000000
59.999025	gene_A	0.000000	3.000000	22.666667
59.999025	gene_A*	0.000000	2.000000	7.500000
59.999025	gene_B	101.000000	15.000000	5.933333
59.999025	gene_C	26.000000	9.000000	4.555556
59.999025	gene_D	447.000000	31.000000	8.548387
59.999025	gene_E	278.000000	22.000000	5.090909
59.999025	gene_F	22.000000	6.000000	4.666667
59.999025	gene_G	0.000000	2.000000	5.000000
59.999025	gene_J	194.000000	18.000000	2.777778
59.999025	gene_K	53.000000	11.000000	3.000000
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	1.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999045	__gene_A_rbs	3.000000	0.000000	0.000000
64.999045	__gene_B_rbs	10.000000	0.000000	0.000000
64.999045	__gene_C_rbs	10.000000	0.000000	0.000000
64.999045	__gene_D_rbs	27.000000	0.000000	0.000000
64.999045	__gene_E_rbs	17.000000	0.000000	0.000000
64.999045	__gene_F_rbs	6.000000	0.000000	0.000000
64.999045	__gene_G_rbs	2.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	16.000000	0.000000	0.000000
64.999045	__gene_K_rbs	9.000000	0.000000	0.000000
64.999045	__ribosome	49.000000	0.000000	0.000000
64.999045	bound_ecolipol	1707.000000	0.000000	0.000000
64.999045	bound_ribosome	9205.000000	0.000000	0.000000
64.999045	degraded_transcript	330.000000	0.000000	0.000000
64.999045	ecoli_genome	93.000000	0.000000	0.000000
64.999045	ecoli_transcript	4856.000000	0.000000	0.000000
64.999045	ecolipol	51.000000	0.000000	0.000000
64.999045	gene_A	0.000000	3.000000	25.000000
64.999045	gene_A*	0.000000	2.000000	8.500000
64.999045	gene_B	139.000000	17.000000	6.117647
64.999045	gene_C	48.000000	11.000000	3.818182
64.999045	gene_D	516.000000	34.000000	8.117647
64.999045	gene_E	340.000000	25.000000	4.760000
64.999045	gene_F	33.000000	7.000000	5.285714
64.999045	gene_G	0.000000	3.000000	6.333333
64.999045	gene_J	250.000000	20.000000	2.300000
64.999045	gene_K	79.000000	12.000000	3.416667
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	1.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999013	__gene_A_rbs	2.000000	0.000000	0.000000
69.999013	__gene_B_rbs	12.000000	0.000000	0.000000
69.999013	__gene_C_rbs	10.000000	0.000000	0.000000
69.999013	__gene_D_rbs	30.000000	0.000000	0.000000
69.999013	__gene_E_rbs	23.000000	0.000000	0.000000
69.999013	__gene_F_rbs	5.000000	0.000000	0.000000
69.999013	__gene_G_rbs	1.000000	0.000000	0.000000
69.999013	__gene_H_rbs	0.000000	0.000000	0.000000
69.999013	__gene_J_rbs	15.000000	0.000000	0.000000
69.999013	__gene_K_rbs	11.000000	0.000000	0.000000
69.999013	__ribosome	44.000000	0.000000	0.000000
69.999013	bound_ecolipol	1719.000000	0.000000	0.000000
69.999013	bound_ribosome	9153.000000	0.000000	0.000000
69.999013	degraded_transcript	379.000000	0.000000	0.000000
69.999013	ecoli_genome	81.000000	0.000000	0.000000
69.999013	ecoli_transcript	5173.000000	0.000000	0.000000
69.999013	ecolipol	42.000000	0.000000	0.000000
69.999013	gene_A	0.000000	3.000000	26.666667
69.999013	gene_A*	1.000000	2.000000	8.000000
69.999013	gene_B	173.000000	18.000000	7.000000
69.999013	gene_C	73.000000	12.000000	3.250000
69.999013	gene_D	605.000000	37.000000	7.648649
69.999013	gene_E	392.000000	28.000000	4.392857
69.999013	gene_F	41.000000	7.000000	6.428571
69.999013	gene_G	2.000000	4.000000	7.250000
69.999013	gene_J	305.000000	23.000000	2.000000
69.999013	gene_K	114.000000	14.000000	3.285714
69.999013	promoter_A	1.000000	0.000000	0.000000
69.999013	promoter_B1	1.000000	0.000000	0.000000
69.999013	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999099	__gene_A_rbs	2.000000	0.000000	0.000000
74.999099	__gene_B_rbs	15.000000	0.000000	0.000000
74.999099	__gene_C_rbs	9.000000	0.000000	0.000000
74.999099	__gene_D_rbs	27.000000	0.000000	0.000000
74.999099	__gene_E_rbs	23.000000	0.000000	0.000000
74.999099	__gene_F_rbs	5.000000	0.000000	0.000000
74.999099	__gene_G_rbs	4.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	21.000000	0.000000	0.000000
74.999099	__gene_K_rbs	13.000000	0.000000	0.000000
74.999099	__ribosome	40.000000	0.000000	0.000000
74.999099	bound_ecolipol	1704.000000	0.000000	0.000000
74.999099	bound_ribosome	9114.000000	0.000000	0.000000
74.999099	degraded_transcript	445.000000	0.000000	0.000000
74.999099	ecoli_genome	96.000000	0.000000	0.000000
74.999099	ecoli_transcript	5481.000000	0.000000	0.000000
74.999099	ecolipol	51.000000	0.000000	0.000000
74.999099	gene_A	3.000000	3.000000	27.333333
74.999099	gene_A*	3.000000	2.000000	8.500000
74.999099	gene_B	215.000000	22.000000	6.045455
74.999099	gene_C	91.000000	14.000000	3.785714
74.999099	gene_D	701.000000	39.000000	6.974359
74.999099	gene_E	465.000000	31.000000	3.935484
74.999099	gene_F	58.000000	9.000000	5.777778
74.999099	gene_G	6.000000	5.000000	7.400000
74.999099	gene_J	359.000000	26.000000	2.230769
74.999099	gene_K	153.000000	17.000000	2.941176
74.999099	promoter_A	0.000000	0.000000	0.000000
74.999099	promoter_B1	0.000000	0.000000	0.000000
74.999099	promoter_D	1.000000	0.000000	0.000000
79.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999036	__gene_A_rbs	2.000000	0.000000	0.000000
79.999036	__gene_B_rbs	17.000000	0.000000	0.000000
79.999036	__gene_C_rbs	12.000000	0.000000	0.000000
79.999036	__gene_D_rbs	32.000000	0.000000	0.000000
79.999036	__gene_E_rbs	29.000000	0.000000	0.000000
79.999036	__gene_F_rbs	10.000000	0.000000	0.000000
79.999036	__gene_G_rbs	5.000000	0.000000	0.000000
79.999036	__gene_H_rbs	0.000000	0.000000	0.000000
79.999036	__gene_J_rbs	25.000000	0.000000	0.000000
79.999036	__gene_K_rbs	14.000000	0.000000	0.000000
79.999036	__ribosome	42.000000	0.000000	0.000000
79.999036	bound_ecolipol	1706.000000	0.000000	0.000000
79.999036	bound_ribosome	9064.000000	0.000000	0.000000
79.999036	degraded_transcript	507.000000	0.000000	0.000000
79.999036	ecoli_genome	94.000000	0.000000	0.000000
79.999036	ecoli_transcript	5801.000000	0.000000	0.000000
79.999036	ecolipol	49.000000	0.000000	0.000000
79.999036	gene_A	7.000000	4.000000	21.500000
79.999036	gene_A*	8.000000	3.000000	5.333333
79.999036	gene_B	274.000000	25.000000	5.200000
79.999036	gene_C	120.000000	16.000000	3.500000
79.999036	gene_D	779.000000	41.000000	6.878049
79.999036	gene_E	520.000000	34.000000	4.117647
79.999036	gene_F	81.000000	12.000000	5.000000
79.999036	gene_G	12.000000	6.000000	8.000000
79.999036	gene_J	428.000000	29.000000	1.724138
79.999036	gene_K	194.000000	18.000000	3.111111
79.999036	promoter_A	0.000000	0.000000	0.000000
79.999036	promoter_B1	1.000000	0.000000	0.000000
79.999036	promoter_D	1.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999065	__gene_A_rbs	5.000000	0.000000	0.000000
84.999065	__gene_B_rbs	20.000000	0.000000	0.000000
84.999065	__gene_C_rbs	10.000000	0.000000	0.000000
84.999065	__gene_D_rbs	34.000000	0.000000	0.000000
84.999065	__gene_E_rbs	31.000000	0.000000	0.000000
84.999065	__gene_F_rbs	12.000000	0.000000	0.000000
84.999065	__gene_G_rbs	3.000000	0.000000	0.000000
84.999065	__gene_H_rbs	0.000000	0.000000	0.000000
84.999065	__gene_J_rbs	21.000000	0.000000	0.000000
84.999065	__gene_K_rbs	15.000000	0.000000	0.000000
84.999065	__ribosome	39.000000	0.000000	0.000000
84.999065	bound_ecolipol	1702.000000	0.000000	0.000000
84.999065	bound_ribosome	9030.000000	0.000000	0.000000
84.999065	degraded_transcript	570.000000	0.000000	0.000000
84.999065	ecoli_genome	98.000000	0.000000	0.000000
84.999065	ecoli_transcript	6106.000000	0.000000	0.000000
84.999065	ecolipol	54.000000	0.000000	0.000000
84.999065	gene_A	15.000000	5.000000	17.600000
84.999065	gene_A*	12.000000	3.000000	5.000000
84.999065	gene_B	323.000000	26.000000	5.115385
84.999065	gene_C	153.000000	18.000000	3.500000
84.999065	gene_D	879.000000	45.000000	5.911111
84.999065	gene_E	596.000000	37.000000	3.891892
84.999065	gene_F	93.000000	13.000000	6.384615
84.999065	gene_G	23.000000	6.000000	8.500000
84.999065	gene_J	493.000000	32.000000	2.031250
84.999065	gene_K	242.000000	21.000000	2.523810
84.999065	promoter_A	0.000000	0.000000	0.000000
84.999065	promoter_B1	1.000000	0.000000	0.000000
84.999065	promoter_D	0.000000	0.000000	0.000000
89.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999036	__gene_A_rbs	4.000000	0.000000	0.000000
